19.34252,4022,353.53671147880056,nan
19.34252,4028,354.0641158221305,nan
18.34937,4033,354.503619441572,nan
19.34252,4038,354.9431230610136,nan
19.34252,4043,355.3826266804552,nan
19.34252,4043,355.3826266804552,nan
18.34937,4040,355.1189245087902,nan
19.34252,4036,354.76732161323696,nan
19.34252,4030,354.2399172699071,nan
18.34937,4025,353.8004136504655,nan
18.34937,4020,353.36091003102393,nan
18.34937,4015,352.9214064115824,nan
18.34937,4011,352.5698035160291,nan
18.34937,4006,352.13029989658753,nan
18.34937,4000,351.60289555325767,nan
18.34937,3996,351.25129265770437,nan
18.34937,3991,350.8117890382628,nan
19.34252,3986,350.37228541882126,-0.8070386974789899
18.34937,3980,349.84488107549134,nan
18.34937,3976,349.4932781799381,nan
18.34937,3971,349.05377456049655,nan
19.34252,3965,348.52637021716663,-0.7532361176470596
19.34252,3961,348.1747673216134,nan
18.34937,3956,347.73526370217184,nan
18.34937,3951,347.2957600827302,nan
19.34252,3945,346.76835573940036,nan
18.34937,3941,346.4167528438471,nan
18.34937,3936,345.9772492244055,nan
19.34252,3930,345.44984488107565,nan
19.34252,3926,345.0982419855224,nan
18.34937,3920,344.5708376421925,nan
18.34937,3916,344.21923474663924,nan
18.34937,3911,343.7797311271977,nan
18.34937,3905,343.2523267838678,nan
25.949330000000003,3901,342.90072388831453,-5.764048094117655
19.34252,3896,342.461220268873,nan
18.34937,3891,342.02171664943137,nan
18.34937,3886,341.5822130299898,nan
19.34252,3881,341.1427094105482,nan
18.34937,3874,340.52740434333003,nan
18.34937,3871,340.2637021716651,nan
25.949330000000003,3866,339.8241985522235,nan
18.34937,3860,339.29679420889363,nan
19.34252,3855,338.8572905894521,-0.7061588602941202
19.34252,3851,338.5056876938988,nan
19.34252,3845,337.9782833505689,nan
25.949330000000003,3840,337.53877973112736,-5.010811976470595
18.34937,3836,337.18717683557406,nan
19.34252,3831,336.7476732161325,nan
18.34937,3825,336.22026887280265,nan
18.34937,3820,335.78076525336104,nan
19.34252,3816,335.4291623578078,nan
19.34252,3810,334.90175801447793,nan
18.34937,3806,334.55015511892464,nan
18.34937,3800,334.0227507755948,nan
19.34252,3796,333.67114788004153,nan
19.34252,3791,333.2316442605999,-0.7532361176470596
18.34937,3785,332.70423991727006,nan
18.34937,3781,332.3526370217168,nan
18.34937,3775,331.8252326783869,nan
19.34252,3771,331.47362978283365,-0.8070386974789899
19.34252,3766,331.0341261633921,nan
18.34937,3760,330.5067218200622,nan
18.34937,3755,330.06721820062063,nan
19.34252,3750,329.627714581179,nan
18.34937,3745,329.18821096173747,nan
19.34252,3740,328.7487073422959,nan
29.01378,3735,328.3092037228543,-7.334986996078439
18.34937,3730,327.86970010341275,nan
19.34252,3726,327.5180972078595,nan
19.34252,3720,326.9906928645296,nan
18.34937,3716,326.63908996897635,nan
19.34252,3711,326.1995863495348,nan
19.34252,3706,325.7600827300932,nan
19.34252,3701,325.32057911065164,nan
18.34937,3696,324.8810754912101,nan
18.34937,3691,324.4415718717685,nan
19.34252,3685,323.9141675284386,nan
18.34937,3681,323.56256463288537,nan
19.34252,3675,323.03516028955545,nan
29.01378,3671,322.6835573940022,-7.858914638655446
19.34252,3666,322.24405377456065,nan
19.34252,3661,321.80455015511905,nan
19.34252,3655,321.2771458117892,nan
18.34937,3651,320.92554291623594,0.7532361176470596
19.34252,3646,320.48603929679433,nan
18.34937,3641,320.0465356773528,nan
18.34937,3636,319.6070320579112,nan
18.34937,3631,319.1675284384696,0.7532361176470596
19.34252,3626,318.72802481902806,nan
18.34937,3620,318.20062047569814,nan
29.01378,3615,317.7611168562566,-7.582709169117676
18.34937,3611,317.40951396070335,0.7532361176470596
18.34937,3605,316.88210961737343,nan
18.34937,3600,316.4426059979319,nan
18.34937,3595,316.0031023784903,nan
19.34252,3588,315.3877973112721,nan
18.34937,3585,315.12409513960716,nan
19.34252,3581,314.7724922440539,nan
18.34937,3576,314.3329886246123,nan
18.34937,3571,313.89348500517076,nan
19.34252,3566,313.4539813857292,nan
18.34937,3561,313.0144777662876,nan
19.34252,3555,312.48707342295774,nan
14.073469999999999,3551,312.1354705274045,3.9962128235294174
18.34937,3545,311.6080661840746,nan
19.34252,3541,311.25646328852133,nan
18.34937,3535,310.72905894519147,-3.0402906617647183
19.34252,3531,310.37745604963817,nan
19.34252,3526,309.9379524301966,nan
19.34252,3521,309.49844881075506,-0.8070386974789899
25.949330000000003,3516,309.05894519131346,nan
18.34937,3511,308.6194415718719,nan
19.34252,3506,308.17993795243035,nan
18.34937,3501,307.74043433298874,nan
19.34252,3496,307.3009307135472,-0.7532361176470596
25.949330000000003,3491,306.86142709410564,nan
18.34937,3486,306.421923474664,nan
18.34937,3481,305.9824198552225,nan
19.34252,3476,305.5429162357809,5.010811976470595
18.34937,3471,305.1034126163393,nan
19.34252,3466,304.66390899689776,nan
29.01378,3461,304.2244053774562,-7.334986996078439
19.34252,3456,303.7849017580146,nan
19.34252,3450,303.25749741468474,nan
18.34937,3446,302.90589451913144,8.08822311372515
18.34937,3440,302.3784901758016,nan
nan,3436,302.02688728024833,nan
25.949330000000003,3431,301.5873836608067,-5.764048094117655
19.34252,3426,301.14788004136517,nan
19.34252,3421,300.7083764219236,nan
18.34937,3416,300.268872802482,5.764048094117655
18.34937,3411,299.82936918304046,nan
19.34252,3405,299.3019648397106,nan
18.34937,3401,298.9503619441573,nan
18.34937,3395,298.42295760082743,nan
18.34937,3391,298.0713547052742,nan
19.34252,3386,297.6318510858326,nan
19.34252,3381,297.192347466391,nan
18.34937,3376,296.7528438469495,nan
19.34252,3371,296.31334022750787,nan
18.34937,3366,295.8738366080663,nan
18.34937,3361,295.43433298862476,nan
18.34937,3355,294.90692864529484,nan
19.34252,3351,294.5553257497416,nan
19.34252,3346,294.11582213030005,nan
19.34252,3340,293.5884177869701,nan
19.34252,3336,293.2368148914169,nan
18.34937,3331,292.79731127197533,nan
19.34252,3325,292.2699069286454,nan
18.34937,3321,291.91830403309217,nan
19.34252,3316,291.4788004136506,nan
18.34937,3310,290.9513960703207,0.7532361176470596
19.34252,3306,290.59979317476746,nan
19.34252,3300,290.07238883143754,nan
18.34937,3295,289.632885211996,nan
19.34252,3291,289.28128231644274,nan
29.01378,3285,288.7538779731128,nan
19.34252,3280,288.31437435367127,nan
18.34937,3276,287.962771458118,nan
18.34937,3271,287.5232678386764,nan
29.01378,3265,286.99586349534655,-7.334986996078439
18.34937,3261,286.6442605997933,nan
19.34252,3256,286.2047569803517,nan
25.949330000000003,3250,285.67735263702184,2.3241750196078432
29.01378,3245,285.2378490175803,nan
19.34252,3241,284.886246122027,nan
18.34937,3235,284.3588417786971,5.764048094117655
19.34252,3231,284.0072388831439,7.858914638655446
19.34252,3226,283.5677352637023,nan
18.34937,3221,283.1282316442607,nan
18.34937,3215,282.60082730093086,0.7061588602941202
19.34252,3211,282.24922440537756,nan
19.34252,3206,281.809720785936,nan
18.34937,3201,281.37021716649446,nan
19.34252,3195,280.84281282316454,nan
18.34937,3191,280.4912099276113,nan
19.34252,3186,280.05170630816974,nan
18.34937,3180,279.5243019648398,nan
19.34252,3176,279.1726990692866,nan
19.34252,3171,278.733195449845,nan
19.34252,3166,278.2936918304034,nan
19.34252,3160,277.76628748707355,nan
18.34937,3155,277.32678386763195,nan
18.34937,3148,276.7114788004138,nan
18.34937,3145,276.44777662874884,nan
18.34937,3141,276.09617373319554,nan
18.34937,3136,275.656670113754,nan
18.34937,3131,275.21716649431244,nan
18.34937,3126,274.7776628748708,nan
18.34937,3120,274.25025853154096,nan
19.34252,3116,273.8986556359877,nan
18.34937,3111,273.4591520165461,nan
19.34252,3105,272.93174767321625,nan
19.34252,3100,272.4922440537747,nan
18.34937,3095,272.0527404343331,nan
19.34252,3090,271.61323681489154,nan
19.34252,3085,271.17373319545,nan
19.34252,3080,270.7342295760084,nan
18.34937,3074,270.2068252326785,0.7061588602941202
18.34937,3071,269.9431230610136,nan
19.34252,3066,269.50361944157197,nan
19.34252,3060,268.9762150982421,nan
19.34252,3056,268.62461220268887,nan
18.34937,3050,268.09720785935895,0.7061588602941202
18.34937,3045,267.6577042399174,nan
18.34937,3041,267.30610134436415,nan
18.34937,3036,266.86659772492254,nan
18.34937,3031,266.427094105481,nan
19.34252,3025,265.89968976215107,nan
19.34252,3020,265.4601861427095,nan
18.34937,3016,265.1085832471563,nan
18.34937,3010,264.58117890382636,0.7532361176470596
19.34252,3005,264.1416752843848,nan
18.34937,3000,263.70217166494325,nan
18.34937,2995,263.26266804550164,nan
19.34252,2991,262.9110651499484,nan
25.949330000000003,2986,262.47156153050685,nan
18.34937,2981,262.03205791106524,nan
18.34937,2976,261.5925542916237,nan
19.34252,2971,261.15305067218213,5.010811976470595
19.34252,2966,260.7135470527405,nan
18.34937,2960,260.18614270941066,nan
18.34937,2955,259.7466390899691,nan
18.34937,2951,259.3950361944158,nan
19.34252,2946,258.95553257497426,-0.8070386974789899
19.34252,2940,258.4281282316444,nan
18.34937,2935,257.9886246122028,nan
19.34252,2930,257.54912099276123,nan
18.34937,2926,257.197518097208,nan
18.34937,2921,256.7580144777664,nan
19.34252,2916,256.3185108583248,nan
19.34252,2911,255.87900723888325,nan
19.34252,2906,255.4395036194417,nan
19.34252,2901,255.0000000000001,nan
19.34252,2896,254.56049638055853,nan
19.34252,2890,254.03309203722864,nan
19.34252,2886,253.6814891416754,nan
18.34937,2880,253.1540847983455,0.7061588602941202
18.34937,2875,252.71458117890393,nan
18.34937,2871,252.36297828335069,nan
19.34252,2866,251.9234746639091,-0.8070386974789899
18.34937,2861,251.48397104446752,nan
19.34252,2855,250.95656670113766,nan
18.34937,2850,250.51706308169608,nan
19.34252,2846,250.1654601861428,-0.7532361176470596
19.34252,2840,249.63805584281292,nan
18.34937,2836,249.28645294725968,nan
19.34252,2831,248.8469493278181,nan
18.34937,2826,248.40744570837654,nan
19.34252,2820,247.88004136504665,-0.7061588602941202
19.34252,2816,247.52843846949338,nan
19.34252,2811,247.0889348500518,nan
18.34937,2805,246.56153050672194,0.7532361176470596
19.34252,2800,246.12202688728036,nan
19.34252,2796,245.77042399172709,nan
18.34937,2791,245.33092037228553,nan
19.34252,2786,244.89141675284395,nan
18.34937,2781,244.45191313340237,nan
18.34937,2776,244.01240951396082,nan
19.34252,2770,243.48500517063093,nan
19.34252,2765,243.04550155118935,nan
19.34252,2760,242.60599793174777,nan
19.34252,2756,242.25439503619452,nan
18.34937,2751,241.81489141675294,nan
18.34937,2746,241.37538779731136,nan
18.34937,2740,240.8479834539815,nan
18.34937,2735,240.40847983453992,nan
18.34937,2730,239.96897621509834,nan
18.34937,2725,239.52947259565678,nan
19.34252,2720,239.0899689762152,nan
19.34252,2715,238.65046535677362,nan
18.34937,2711,238.29886246122038,nan
19.34252,2706,237.8593588417788,nan
19.34252,2701,237.41985522233722,nan
29.01378,2695,236.89245087900733,-7.582709169117522
18.34937,2691,236.54084798345409,nan
19.34252,2686,236.1013443640125,nan
18.34937,2681,235.66184074457095,nan
25.949330000000003,2675,235.13443640124106,-5.4037950882353165
19.34252,2671,234.7828335056878,nan
19.34252,2666,234.3433298862462,nan
18.34937,2660,233.81592554291635,5.764048094117655
18.34937,2655,233.37642192347477,nan
19.34252,2650,232.93691830403318,nan
18.34937,2646,232.58531540847994,nan
19.34252,2640,232.05791106515005,nan
19.34252,2636,231.70630816959678,nan
18.34937,2631,231.26680455015523,nan
19.34252,2626,230.82730093071365,nan
18.34937,2620,230.29989658738376,nan
19.34252,2616,229.94829369183051,nan
25.949330000000003,2611,229.50879007238893,-5.010811976470595
18.34937,2605,228.98138572905904,nan
18.34937,2600,228.54188210961746,nan
19.34252,2595,228.1023784901759,4.697636227941196
18.34937,2591,227.75077559462264,nan
19.34252,2586,227.31127197518106,nan
19.34252,2581,226.8717683557395,nan
19.34252,2575,226.3443640124096,nan
18.34937,2570,225.90486039296803,nan
18.34937,2566,225.5532574974148,nan
18.34937,2560,225.0258531540849,nan
18.34937,2555,224.58634953464332,nan
19.34252,2551,224.23474663909008,nan
18.34937,2545,223.70734229576018,nan
25.949330000000003,2540,223.2678386763186,nan
18.34937,2535,222.82833505687702,nan
19.34252,2531,222.47673216132378,-0.8070386974789899
18.34937,2525,221.9493278179939,5.764048094117655
19.34252,2521,221.59772492244062,nan
18.34937,2516,221.15822130299907,nan
18.34937,2511,220.7187176835575,nan
19.34252,2506,220.2792140641159,nan
18.34937,2500,219.75180972078604,nan
18.34937,2496,219.40020682523277,nan
18.34937,2490,218.87280248190288,nan
18.34937,2485,218.43329886246133,nan
18.34937,2481,218.08169596690806,nan
19.34252,2475,217.55429162357817,nan
19.34252,2471,217.20268872802492,nan
19.34252,2466,216.76318510858334,nan
19.34252,2461,216.32368148914176,nan
19.34252,2455,215.79627714581187,nan
18.34937,2451,215.44467425025863,nan
19.34252,2446,215.00517063081705,nan
18.34937,2441,214.56566701137547,nan
19.34252,2436,214.12616339193391,-0.7532361176470596
29.01378,2431,213.68665977249233,nan
19.34252,2426,213.24715615305075,nan
18.34937,2420,212.7197518097209,0.7061588602941202
18.34937,2416,212.36814891416762,nan
18.34937,2411,211.92864529472604,nan
25.949330000000003,2405,211.40124095139615,-5.764048094117531
18.34937,2401,211.0496380558429,nan
18.34937,2395,210.522233712513,nan
19.34252,2391,210.17063081695977,5.3687271176471745
19.34252,2386,209.7311271975182,nan
18.34937,2381,209.2916235780766,nan
19.34252,2375,208.76421923474672,nan
19.34252,2370,208.32471561530517,nan
19.34252,2365,207.88521199586359,nan
18.34937,2360,207.445708376422,nan
18.34937,2355,207.00620475698045,nan
19.34252,2351,206.65460186142718,nan
19.34252,2346,206.2150982419856,nan
18.34937,2341,205.77559462254405,nan
18.34937,2336,205.33609100310247,nan
18.34937,2331,204.8965873836609,nan
19.34252,2325,204.369183040331,-0.706158860294106
18.34937,2320,203.92967942088944,nan
18.34937,2316,203.57807652533617,nan
19.34252,2311,203.13857290589462,nan
18.34937,2305,202.61116856256473,nan
29.01378,2301,202.25956566701146,nan
25.949330000000003,2296,201.82006204756988,nan
18.34937,2290,201.29265770424,nan
18.34937,2285,200.85315408479843,nan
18.34937,2280,200.41365046535685,nan
19.34252,2276,200.0620475698036,-0.8070386974789899
25.949330000000003,2270,199.53464322647372,nan
18.34937,2266,199.18304033092045,nan
18.34937,2261,198.7435367114789,nan
18.34937,2255,198.216132368149,nan
18.34937,2250,197.77662874870742,nan
18.34937,2246,197.42502585315418,nan
19.34252,2240,196.8976215098243,nan
19.34252,2235,196.4581178903827,nan
19.34252,2230,196.01861427094113,nan
18.34937,2226,195.6670113753879,0.8070386974789899
18.34937,2220,195.139607032058,nan
18.34937,2215,194.70010341261641,nan
19.34252,2211,194.34850051706317,-0.7532361176470596
18.34937,2205,193.82109617373328,nan
18.34937,2200,193.3815925542917,nan
19.34252,2195,192.94208893485015,nan
18.34937,2191,192.59048603929688,nan
18.34937,2185,192.06308169596699,nan
18.34937,2181,191.71147880041374,nan
19.34252,2176,191.27197518097216,nan
19.34252,2170,190.74457083764227,nan
19.34252,2165,190.3050672182007,nan
18.34937,2160,189.86556359875914,0.7061588602941202
18.34937,2155,189.42605997931756,nan
18.34937,2150,188.98655635987598,nan
18.34937,2147,188.72285418821104,nan
19.34252,2140,188.10754912099284,nan
18.34937,2136,187.75594622543957,nan
18.34937,2130,187.2285418821097,nan
19.34252,2126,186.87693898655644,nan
18.34937,2120,186.34953464322655,nan
18.34937,2115,185.910031023785,nan
19.34252,2110,185.47052740434341,nan
18.34937,2106,185.11892450879014,nan
19.34252,2100,184.59152016546025,nan
19.34252,2096,184.239917269907,nan
19.34252,2092,183.88831437435374,nan
