20.270439999999997,2916,256.3185108583248,nan
19.229770000000002,2911,255.87900723888325,nan
20.270439999999997,2906,255.4395036194417,nan
20.270439999999997,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,nan
20.270439999999997,2891,254.12099276111695,nan
20.270439999999997,2886,253.6814891416754,nan
19.229770000000002,2881,253.24198552223382,nan
20.270439999999997,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
19.229770000000002,2866,251.9234746639091,nan
20.270439999999997,2861,251.48397104446752,nan
19.229770000000002,2856,251.04446742502597,nan
20.270439999999997,2851,250.6049638055844,nan
20.270439999999997,2846,250.1654601861428,nan
20.270439999999997,2841,249.72595656670126,-0.7892767764705854
20.270439999999997,2836,249.28645294725968,nan
19.229770000000002,2831,248.8469493278181,nan
20.270439999999997,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
19.229770000000002,2816,247.52843846949338,nan
20.270439999999997,2811,247.0889348500518,nan
19.229770000000002,2806,246.64943123061025,nan
20.270439999999997,2801,246.20992761116867,nan
20.270439999999997,2796,245.77042399172709,nan
20.270439999999997,2791,245.33092037228553,-0.7892767764705854
19.229770000000002,2786,244.89141675284395,nan
19.229770000000002,2781,244.45191313340237,nan
20.270439999999997,2776,244.01240951396082,nan
20.270439999999997,2771,243.57290589451924,-0.7892767764705854
20.270439999999997,2766,243.13340227507766,nan
19.229770000000002,2761,242.6938986556361,nan
20.270439999999997,2756,242.25439503619452,nan
19.229770000000002,2751,241.81489141675294,nan
20.270439999999997,2745,241.28748707342305,-0.7399469779411608
20.270439999999997,2741,240.9358841778698,nan
19.229770000000002,2736,240.49638055842823,nan
20.270439999999997,2731,240.05687693898665,nan
19.229770000000002,2726,239.6173733195451,nan
20.270439999999997,2721,239.1778697001035,-0.7892767764705854
20.270439999999997,2716,238.73836608066193,nan
19.229770000000002,2711,238.29886246122038,nan
19.229770000000002,2706,237.8593588417788,nan
19.229770000000002,2701,237.41985522233722,nan
20.270439999999997,2696,236.98035160289567,-0.7892767764705854
19.229770000000002,2691,236.54084798345409,nan
19.229770000000002,2686,236.1013443640125,nan
19.229770000000002,2681,235.66184074457095,nan
19.229770000000002,2676,235.22233712512937,nan
19.229770000000002,2671,234.7828335056878,nan
19.229770000000002,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
19.229770000000002,2657,233.5522233712514,nan
19.229770000000002,2651,233.0248190279215,nan
27.19445,2646,232.58531540847994,nan
30.40566,2641,232.14581178903836,nan
20.270439999999997,2636,231.70630816959678,-0.7892767764705854
19.229770000000002,2631,231.26680455015523,6.04066318431373
20.270439999999997,2626,230.82730093071365,nan
19.229770000000002,2621,230.38779731127207,nan
19.229770000000002,2616,229.94829369183051,nan
20.270439999999997,2611,229.50879007238893,nan
19.229770000000002,2606,229.06928645294735,nan
19.229770000000002,2601,228.6297828335058,nan
20.270439999999997,2596,228.19027921406422,nan
19.229770000000002,2591,227.75077559462264,nan
19.229770000000002,2587,227.3991726990694,nan
19.229770000000002,2581,226.8717683557395,nan
20.270439999999997,2576,226.43226473629792,nan
19.229770000000002,2571,225.99276111685634,nan
20.270439999999997,2566,225.5532574974148,nan
20.270439999999997,2561,225.1137538779732,nan
20.270439999999997,2556,224.67425025853163,nan
19.229770000000002,2551,224.23474663909008,nan
19.229770000000002,2546,223.7952430196485,nan
20.270439999999997,2541,223.35573940020691,nan
20.270439999999997,2536,222.91623578076536,-0.7892767764705854
20.270439999999997,2531,222.47673216132378,nan
27.19445,2526,222.0372285418822,nan
19.229770000000002,2521,221.59772492244062,0.7892767764705683
20.270439999999997,2516,221.15822130299907,nan
19.229770000000002,2511,220.7187176835575,nan
19.229770000000002,2505,220.1913133402276,nan
19.229770000000002,2501,219.83971044467435,0.7892767764705854
20.270439999999997,2496,219.40020682523277,nan
19.229770000000002,2491,218.9607032057912,nan
20.270439999999997,2485,218.43329886246133,nan
20.270439999999997,2481,218.08169596690806,nan
20.270439999999997,2476,217.64219234746648,nan
20.270439999999997,2470,217.11478800413659,nan
20.270439999999997,2466,216.76318510858334,nan
19.229770000000002,2461,216.32368148914176,0.7892767764705854
20.270439999999997,2456,215.8841778697002,nan
20.270439999999997,2451,215.44467425025863,nan
20.270439999999997,2446,215.00517063081705,nan
19.229770000000002,2441,214.56566701137547,0.7892767764705683
19.229770000000002,2436,214.12616339193391,nan
20.270439999999997,2431,213.68665977249233,nan
20.270439999999997,2426,213.24715615305075,nan
19.229770000000002,2421,212.8076525336092,nan
19.229770000000002,2416,212.36814891416762,nan
19.229770000000002,2411,211.92864529472604,nan
19.229770000000002,2406,211.4891416752845,nan
20.270439999999997,2401,211.0496380558429,nan
19.229770000000002,2396,210.61013443640132,nan
19.229770000000002,2390,210.08273009307143,nan
20.270439999999997,2386,209.7311271975182,nan
27.19445,2381,209.2916235780766,-6.04066318431373
20.270439999999997,2376,208.85211995863503,nan
30.40566,2371,208.41261633919348,nan
20.270439999999997,2366,207.9731127197519,nan
19.229770000000002,2361,207.53360910031031,0.7892767764705854
20.270439999999997,2355,207.00620475698045,7.206439514705912
19.229770000000002,2351,206.65460186142718,nan
19.229770000000002,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,0.8456536890756245
19.229770000000002,2336,205.33609100310247,nan
20.270439999999997,2330,204.80868665977258,nan
19.229770000000002,2325,204.369183040331,nan
20.270439999999997,2320,203.92967942088944,nan
19.229770000000002,2316,203.57807652533617,0.8456536890756245
19.229770000000002,2311,203.13857290589462,nan
20.270439999999997,2306,202.69906928645304,nan
19.229770000000002,2300,202.17166494312315,nan
20.270439999999997,2296,201.82006204756988,nan
19.229770000000002,2291,201.38055842812832,0.7892767764705854
19.229770000000002,2286,200.94105480868674,nan
19.229770000000002,2281,200.50155118924516,nan
20.270439999999997,2276,200.0620475698036,-0.7892767764705854
19.229770000000002,2270,199.53464322647372,nan
20.270439999999997,2266,199.18304033092045,nan
20.270439999999997,2261,198.7435367114789,nan
19.229770000000002,2256,198.30403309203732,nan
19.229770000000002,2251,197.86452947259573,nan
19.229770000000002,2246,197.42502585315418,nan
19.229770000000002,2240,196.8976215098243,nan
20.270439999999997,2236,196.54601861427102,-0.7892767764705854
20.270439999999997,2230,196.01861427094113,nan
19.229770000000002,2226,195.6670113753879,nan
19.229770000000002,2220,195.139607032058,nan
27.19445,2215,194.70010341261641,nan
19.229770000000002,2211,194.34850051706317,nan
20.270439999999997,2205,193.82109617373328,nan
19.229770000000002,2201,193.46949327818,6.472139126050405
19.229770000000002,2196,193.02998965873846,nan
20.270439999999997,2191,192.59048603929688,nan
20.270439999999997,2185,192.06308169596699,-0.7399469779411757
19.229770000000002,2181,191.71147880041374,nan
19.229770000000002,2176,191.27197518097216,nan
19.229770000000002,2171,190.83247156153058,nan
19.229770000000002,2166,190.39296794208903,nan
19.229770000000002,2161,189.95346432264745,nan
30.40566,2156,189.51396070320587,nan
20.270439999999997,2151,189.0744570837643,nan
19.229770000000002,2146,188.63495346432273,nan
20.270439999999997,2141,188.19544984488115,nan
19.229770000000002,2136,187.75594622543957,0.7892767764705854
20.270439999999997,2131,187.31644260599802,nan
19.229770000000002,2126,186.87693898655644,nan
19.229770000000002,2120,186.34953464322655,nan
19.229770000000002,2116,185.9979317476733,0.7892767764705854
20.270439999999997,2111,185.55842812823172,nan
19.229770000000002,2106,185.11892450879014,nan
19.229770000000002,2101,184.6794208893486,nan
19.229770000000002,2096,184.239917269907,0.7892767764705854
19.229770000000002,2092,183.88831437435374,nan
19.229770000000002,2091,183.80041365046543,0
19.229770000000002,2091,183.80041365046543,0
20.270439999999997,2091,183.80041365046543,0
19.229770000000002,2094,184.0641158221304,0
19.229770000000002,2098,184.41571871768363,0.0
19.229770000000002,2104,184.94312306101352,-0.9107039728506693
19.229770000000002,2108,185.2947259565668,nan
20.270439999999997,2112,185.64632885212004,0.8456536890756245
19.229770000000002,2117,186.08583247156162,nan
19.229770000000002,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,nan
19.229770000000002,2133,187.49224405377464,nan
19.229770000000002,2138,187.93174767321622,nan
19.229770000000002,2142,188.28335056876946,nan
20.270439999999997,2148,188.81075491209936,nan
19.229770000000002,2153,189.25025853154094,nan
19.229770000000002,2158,189.6897621509825,nan
20.270439999999997,2163,190.12926577042407,nan
30.40566,2168,190.56876938986565,nan
20.270439999999997,2173,191.00827300930723,nan
19.229770000000002,2178,191.44777662874878,nan
19.229770000000002,2183,191.88728024819036,nan
20.270439999999997,2188,192.32678386763195,nan
19.229770000000002,2192,192.6783867631852,nan
19.229770000000002,2198,193.20579110651508,nan
19.229770000000002,2203,193.64529472595666,nan
20.270439999999997,2208,194.0847983453982,nan
19.229770000000002,2213,194.5243019648398,nan
20.270439999999997,2218,194.96380558428137,nan
19.229770000000002,2223,195.40330920372293,-0.7892767764705854
19.229770000000002,2228,195.8428128231645,nan
19.229770000000002,2233,196.2823164426061,nan
19.229770000000002,2238,196.72182006204764,nan
20.270439999999997,2243,197.16132368148922,nan
19.229770000000002,2248,197.6008273009308,nan
19.229770000000002,2253,198.04033092037238,nan
19.229770000000002,2258,198.47983453981394,nan
20.270439999999997,2263,198.91933815925552,0.7892767764705854
19.229770000000002,2268,199.3588417786971,nan
20.270439999999997,2273,199.79834539813865,nan
19.229770000000002,2278,200.23784901758023,nan
19.229770000000002,2283,200.6773526370218,nan
20.270439999999997,2288,201.11685625646336,nan
20.270439999999997,2293,201.55635987590495,nan
19.229770000000002,2298,201.99586349534653,nan
20.270439999999997,2303,202.43536711478808,nan
19.229770000000002,2308,202.87487073422966,nan
19.229770000000002,2313,203.31437435367124,nan
19.229770000000002,2318,203.7538779731128,nan
30.40566,2323,204.19338159255437,nan
20.270439999999997,2328,204.63288521199595,nan
19.229770000000002,2333,205.07238883143754,nan
19.229770000000002,2338,205.5118924508791,-8.47614559215687
20.270439999999997,2343,205.95139607032067,nan
19.229770000000002,2348,206.39089968976225,nan
20.270439999999997,2353,206.8304033092038,0.7892767764705854
20.270439999999997,2358,207.26990692864538,nan
19.229770000000002,2363,207.70941054808696,nan
19.229770000000002,2368,208.14891416752852,nan
19.229770000000002,2373,208.5884177869701,nan
19.229770000000002,2378,209.02792140641168,nan
19.229770000000002,2383,209.46742502585323,nan
19.229770000000002,2388,209.9069286452948,nan
19.229770000000002,2393,210.3464322647364,nan
20.270439999999997,2397,210.69803516028963,0.8456536890756245
20.270439999999997,2403,211.22543950361953,nan
20.270439999999997,2408,211.6649431230611,nan
19.229770000000002,2413,212.1044467425027,-0.7399469779411608
20.270439999999997,2418,212.54395036194424,nan
20.270439999999997,2423,212.98345398138582,nan
19.229770000000002,2428,213.4229576008274,nan
19.229770000000002,2432,213.77456049638064,-0.8456536890756245
20.270439999999997,2438,214.30196483971054,nan
19.229770000000002,2443,214.74146845915212,nan
19.229770000000002,2448,215.18097207859367,nan
19.229770000000002,2453,215.62047569803525,-0.7892767764705854
19.229770000000002,2458,216.05997931747683,nan
20.270439999999997,2463,216.49948293691838,nan
20.270439999999997,2468,216.93898655635996,nan
20.270439999999997,2473,217.37849017580155,nan
19.229770000000002,2478,217.81799379524313,-0.7892767764705683
20.270439999999997,2483,218.25749741468468,nan
27.19445,2488,218.69700103412626,nan
19.229770000000002,2493,219.13650465356784,nan
20.270439999999997,2498,219.5760082730094,nan
20.270439999999997,2503,220.01551189245097,-5.251386407843144
20.270439999999997,2508,220.45501551189255,nan
19.229770000000002,2513,220.8945191313341,nan
19.229770000000002,2518,221.3340227507757,nan
19.229770000000002,2523,221.77352637021727,nan
19.229770000000002,2528,222.21302998965882,nan
19.229770000000002,2533,222.6525336091004,nan
19.229770000000002,2538,223.09203722854198,nan
20.270439999999997,2543,223.53154084798356,nan
19.229770000000002,2548,223.97104446742512,nan
19.229770000000002,2553,224.4105480868667,nan
19.229770000000002,2558,224.85005170630828,nan
20.270439999999997,2563,225.28955532574983,nan
19.229770000000002,2568,225.7290589451914,nan
20.270439999999997,2573,226.168562564633,nan
20.270439999999997,2578,226.60806618407454,nan
19.229770000000002,2583,227.04756980351613,nan
19.229770000000002,2589,227.57497414684602,nan
19.229770000000002,2593,227.92657704239926,nan
19.229770000000002,2598,228.36608066184084,nan
19.229770000000002,2603,228.80558428128242,nan
19.229770000000002,2608,229.24508790072397,nan
20.270439999999997,2613,229.68459152016555,nan
20.270439999999997,2618,230.12409513960714,nan
20.270439999999997,2623,230.56359875904872,nan
19.229770000000002,2628,231.00310237849027,-0.7892767764705854
19.229770000000002,2633,231.44260599793185,nan
19.229770000000002,2638,231.88210961737343,nan
20.270439999999997,2643,232.32161323681498,0.7892767764705854
