19.229770000000002,3462,304.3123061013445,nan
20.270439999999997,3456,303.7849017580146,nan
19.229770000000002,3452,303.43329886246136,nan
19.229770000000002,3446,302.90589451913144,nan
20.270439999999997,3442,302.5542916235782,nan
19.229770000000002,3437,302.11478800413664,nan
19.229770000000002,3432,301.6752843846951,nan
20.270439999999997,3427,301.2357807652535,nan
20.270439999999997,3422,300.7962771458119,-0.7892767764705854
20.270439999999997,3417,300.3567735263703,nan
20.270439999999997,3412,299.91726990692877,nan
19.229770000000002,3407,299.4777662874872,0.7892767764705854
20.270439999999997,3403,299.12616339193397,nan
20.270439999999997,3398,298.68665977249236,nan
20.270439999999997,3392,298.1592554291625,nan
20.270439999999997,3387,297.7197518097209,nan
20.270439999999997,3382,297.28024819027934,nan
30.40566,3377,296.8407445708378,nan
20.270439999999997,3372,296.4012409513962,nan
19.229770000000002,3368,296.04963805584293,0.8456536890756245
20.270439999999997,3363,295.6101344364014,8.235930873949567
20.270439999999997,3358,295.1706308169598,nan
19.229770000000002,3353,294.7311271975182,nan
20.270439999999997,3348,294.29162357807667,nan
20.270439999999997,3343,293.85211995863506,nan
20.270439999999997,3338,293.4126163391935,nan
19.229770000000002,3333,292.97311271975195,nan
19.229770000000002,3328,292.53360910031034,nan
20.270439999999997,3323,292.0941054808688,nan
20.270439999999997,3318,291.65460186142724,nan
19.229770000000002,3313,291.21509824198563,nan
19.229770000000002,3308,290.7755946225441,nan
20.270439999999997,3303,290.3360910031025,nan
20.270439999999997,3298,289.8965873836609,nan
20.270439999999997,3292,289.36918304033105,nan
20.270439999999997,3288,289.0175801447778,nan
19.229770000000002,3284,288.6659772492245,nan
20.270439999999997,3279,288.22647362978296,nan
20.270439999999997,3274,287.7869700103414,nan
19.229770000000002,3268,287.2595656670115,nan
20.270439999999997,3263,286.82006204756993,nan
19.229770000000002,3259,286.4684591520167,nan
20.270439999999997,3254,286.0289555325751,nan
19.229770000000002,3249,285.58945191313353,nan
20.270439999999997,3243,285.0620475698036,nan
19.229770000000002,3239,284.71044467425037,0.7892767764705854
20.270439999999997,3234,284.2709410548088,nan
19.229770000000002,3229,283.83143743536726,nan
19.229770000000002,3224,283.39193381592565,nan
19.229770000000002,3219,282.9524301964841,0.7892767764705854
20.270439999999997,3212,282.33712512926587,nan
20.270439999999997,3208,281.98552223371263,nan
20.270439999999997,3204,281.6339193381594,nan
20.270439999999997,3199,281.1944157187178,nan
19.229770000000002,3194,280.7549120992762,nan
19.229770000000002,3189,280.3154084798347,nan
19.229770000000002,3184,279.87590486039306,nan
20.270439999999997,3179,279.4364012409515,-0.7892767764705854
20.270439999999997,3174,278.99689762150996,nan
19.229770000000002,3169,278.55739400206835,nan
20.270439999999997,3164,278.1178903826268,nan
19.229770000000002,3159,277.67838676318524,nan
19.229770000000002,3154,277.23888314374364,nan
20.270439999999997,3149,276.7993795243021,nan
20.270439999999997,3144,276.35987590486053,nan
19.229770000000002,3139,275.9203722854189,nan
20.270439999999997,3134,275.48086866597737,nan
27.19445,3130,275.1292657704241,nan
19.229770000000002,3124,274.6018614270942,nan
20.270439999999997,3119,274.16235780765265,nan
19.229770000000002,3114,273.7228541882111,5.663121735294137
19.229770000000002,3109,273.2833505687695,nan
20.270439999999997,3104,272.84384694932794,nan
30.40566,3099,272.4043433298864,-8.47614559215687
19.229770000000002,3095,272.0527404343331,nan
19.229770000000002,3089,271.5253360910032,nan
20.270439999999997,3084,271.0858324715617,7.686868815686285
20.270439999999997,3079,270.64632885212006,nan
19.229770000000002,3074,270.2068252326785,nan
20.270439999999997,3069,269.76732161323696,nan
19.229770000000002,3064,269.32781799379535,nan
19.229770000000002,3060,268.9762150982421,nan
20.270439999999997,3054,268.4488107549122,nan
20.270439999999997,3049,268.00930713547064,nan
20.270439999999997,3044,267.5698035160291,nan
20.270439999999997,3039,267.1302998965875,nan
19.229770000000002,3034,266.6907962771459,nan
19.229770000000002,3030,266.3391933815927,nan
19.229770000000002,3026,265.98759048603944,nan
19.229770000000002,3021,265.5480868665978,nan
19.229770000000002,3015,265.02068252326796,nan
20.270439999999997,3010,264.58117890382636,nan
19.229770000000002,3005,264.1416752843848,nan
20.270439999999997,3001,263.79007238883156,nan
20.270439999999997,2996,263.35056876938995,nan
20.270439999999997,2991,262.9110651499484,nan
19.229770000000002,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
19.229770000000002,2976,261.5925542916237,nan
14.74869,2971,261.15305067218213,3.398591654901966
19.229770000000002,2967,260.80144777662883,nan
19.229770000000002,2961,260.27404343329897,nan
19.229770000000002,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,-0.7399469779411757
19.229770000000002,2947,259.04343329886257,nan
19.229770000000002,2941,258.5160289555327,nan
20.270439999999997,2937,258.1644260599794,nan
20.270439999999997,2932,257.72492244053785,-0.7892767764705854
20.270439999999997,2927,257.2854188210963,nan
19.229770000000002,2921,256.7580144777664,nan
19.229770000000002,2917,256.40641158221314,nan
20.270439999999997,2912,255.96690796277156,nan
20.270439999999997,2907,255.52740434333,nan
20.270439999999997,2902,255.08790072388842,nan
19.229770000000002,2897,254.64839710444684,0.7892767764705854
19.229770000000002,2893,254.2967942088936,nan
20.270439999999997,2888,253.85729058945202,nan
19.229770000000002,2883,253.41778697001044,nan
20.270439999999997,2877,252.89038262668058,nan
19.229770000000002,2873,252.5387797311273,0.7892767764705854
19.229770000000002,2868,252.09927611168573,nan
20.270439999999997,2863,251.65977249224417,nan
20.270439999999997,2859,251.3081695966909,nan
19.229770000000002,2854,250.86866597724932,nan
19.229770000000002,2849,250.42916235780777,nan
20.270439999999997,2845,250.0775594622545,nan
20.270439999999997,2840,249.63805584281292,nan
19.229770000000002,2835,249.19855222337137,nan
20.270439999999997,2830,248.75904860392978,nan
19.229770000000002,2826,248.40744570837654,nan
20.270439999999997,2820,247.88004136504665,-0.7892767764705854
20.270439999999997,2816,247.52843846949338,nan
20.270439999999997,2811,247.0889348500518,nan
19.229770000000002,2806,246.64943123061025,0.8456536890756245
20.270439999999997,2802,246.29782833505698,nan
20.270439999999997,2797,245.85832471561542,nan
19.229770000000002,2792,245.41882109617384,nan
19.229770000000002,2787,244.97931747673226,0.7892767764705854
20.270439999999997,2783,244.62771458117902,nan
20.270439999999997,2778,244.18821096173744,nan
20.270439999999997,2773,243.74870734229586,nan
19.229770000000002,2768,243.3092037228543,0.7892767764705854
19.229770000000002,2763,242.86970010341273,nan
20.270439999999997,2758,242.43019648397114,nan
19.229770000000002,2754,242.0785935884179,nan
19.229770000000002,2748,241.551189245088,nan
19.229770000000002,2743,241.11168562564643,nan
19.229770000000002,2739,240.7600827300932,nan
19.229770000000002,2734,240.3205791106516,nan
20.270439999999997,2728,239.79317476732172,nan
19.229770000000002,2723,239.35367114788014,nan
20.270439999999997,2719,239.0020682523269,nan
20.270439999999997,2714,238.5625646328853,nan
20.270439999999997,2709,238.12306101344373,-0.8456536890756245
19.229770000000002,2705,237.7714581178905,nan
19.229770000000002,2700,237.3319544984489,nan
20.270439999999997,2695,236.89245087900733,nan
20.270439999999997,2690,236.45294725956578,-0.7892767764705854
20.270439999999997,2685,236.0134436401242,nan
20.270439999999997,2681,235.66184074457095,nan
20.270439999999997,2676,235.22233712512937,nan
20.270439999999997,2671,234.7828335056878,nan
20.270439999999997,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
19.229770000000002,2657,233.5522233712514,nan
20.270439999999997,2651,233.0248190279215,nan
19.229770000000002,2645,232.49741468459163,nan
19.229770000000002,2641,232.14581178903836,nan
20.270439999999997,2636,231.70630816959678,nan
20.270439999999997,2632,231.35470527404354,nan
19.229770000000002,2627,230.91520165460196,nan
19.229770000000002,2622,230.47569803516038,nan
20.270439999999997,2617,230.03619441571882,nan
20.270439999999997,2613,229.68459152016555,nan
20.270439999999997,2608,229.24508790072397,nan
19.229770000000002,2603,228.80558428128242,nan
20.270439999999997,2597,228.27817993795253,nan
20.270439999999997,2593,227.92657704239926,nan
19.229770000000002,2589,227.57497414684602,nan
19.229770000000002,2584,227.13547052740444,nan
19.229770000000002,2579,226.69596690796286,nan
19.229770000000002,2574,226.2564632885213,nan
19.229770000000002,2569,225.81695966907972,nan
19.229770000000002,2564,225.37745604963814,nan
20.270439999999997,2559,224.9379524301966,nan
19.229770000000002,2554,224.498448810755,nan
19.229770000000002,2550,224.14684591520174,nan
20.270439999999997,2545,223.70734229576018,nan
19.229770000000002,2540,223.2678386763186,nan
19.229770000000002,2527,222.1251292657705,nan
19.229770000000002,2527,222.1251292657705,nan
19.229770000000002,2530,222.38883143743547,nan
20.270439999999997,2533,222.6525336091004,nan
19.229770000000002,2538,223.09203722854198,nan
20.270439999999997,2542,223.44364012409523,nan
19.229770000000002,2547,223.8831437435368,nan
30.40566,2553,224.4105480868667,8.47614559215687
19.229770000000002,2558,224.85005170630828,nan
19.229770000000002,2562,225.20165460186152,nan
19.229770000000002,2568,225.7290589451914,nan
20.270439999999997,2572,226.08066184074468,0.8456536890756245
20.270439999999997,2578,226.60806618407454,nan
20.270439999999997,2582,226.95966907962782,nan
19.229770000000002,2587,227.3991726990694,-0.7892767764705854
19.229770000000002,2592,227.83867631851095,nan
19.229770000000002,2597,228.27817993795253,nan
19.229770000000002,2602,228.7176835573941,nan
19.229770000000002,2607,229.15718717683566,nan
20.270439999999997,2612,229.59669079627724,nan
19.229770000000002,2617,230.03619441571882,nan
20.270439999999997,2622,230.47569803516038,nan
20.270439999999997,2627,230.91520165460196,nan
19.229770000000002,2632,231.35470527404354,nan
19.229770000000002,2637,231.7942088934851,nan
20.270439999999997,2642,232.23371251292667,nan
19.229770000000002,2647,232.67321613236825,nan
20.270439999999997,2652,233.11271975180983,nan
20.270439999999997,2657,233.5522233712514,nan
19.229770000000002,2662,233.99172699069297,nan
20.270439999999997,2667,234.43123061013455,nan
19.229770000000002,2672,234.8707342295761,nan
20.270439999999997,2677,235.31023784901768,nan
19.229770000000002,2682,235.74974146845926,-0.7892767764705854
20.270439999999997,2686,236.1013443640125,nan
19.229770000000002,2692,236.6287487073424,nan
19.229770000000002,2697,237.06825232678398,nan
20.270439999999997,2702,237.50775594622553,nan
20.270439999999997,2707,237.9472595656671,nan
20.270439999999997,2711,238.29886246122038,nan
20.270439999999997,2716,238.73836608066193,nan
20.270439999999997,2721,239.1778697001035,nan
20.270439999999997,2726,239.6173733195451,nan
20.270439999999997,2731,240.05687693898665,nan
20.270439999999997,2735,240.40847983453992,nan
20.270439999999997,2741,240.9358841778698,nan
20.270439999999997,2746,241.37538779731136,nan
20.270439999999997,2751,241.81489141675294,nan
20.270439999999997,2756,242.25439503619452,nan
19.229770000000002,2761,242.6938986556361,-0.7892767764705683
19.229770000000002,2766,243.13340227507766,nan
20.270439999999997,2771,243.57290589451924,nan
27.19445,2776,244.01240951396082,6.04066318431373
19.229770000000002,2781,244.45191313340237,nan
19.229770000000002,2786,244.89141675284395,nan
19.229770000000002,2791,245.33092037228553,nan
19.229770000000002,2795,245.68252326783877,nan
19.229770000000002,2800,246.12202688728036,nan
19.229770000000002,2805,246.56153050672194,nan
20.270439999999997,2810,247.0010341261635,nan
19.229770000000002,2816,247.52843846949338,nan
20.270439999999997,2820,247.88004136504665,nan
20.270439999999997,2825,248.3195449844882,nan
19.229770000000002,2830,248.75904860392978,nan
19.229770000000002,2835,249.19855222337137,nan
20.270439999999997,2841,249.72595656670126,nan
20.270439999999997,2845,250.0775594622545,nan
19.229770000000002,2851,250.6049638055844,nan
19.229770000000002,2855,250.95656670113766,nan
20.270439999999997,2860,251.3960703205792,nan
30.40566,2866,251.9234746639091,8.47614559215687
20.270439999999997,2870,252.27507755946237,nan
19.229770000000002,2875,252.71458117890393,-0.7892767764705854
19.229770000000002,2880,253.1540847983455,nan
19.229770000000002,2885,253.5935884177871,nan
20.270439999999997,2890,254.03309203722864,0.7892767764705854
30.40566,2895,254.47259565667022,nan
19.229770000000002,2900,254.9120992761118,nan
20.270439999999997,2905,255.35160289555336,nan
19.229770000000002,2910,255.79110651499494,nan
20.270439999999997,2915,256.2306101344365,0.7892767764705854
30.40566,2919,256.58221302998976,nan
19.229770000000002,2925,257.1096173733197,nan
19.229770000000002,2930,257.54912099276123,nan
19.229770000000002,2935,257.9886246122028,nan
19.229770000000002,2940,258.4281282316444,nan
19.229770000000002,2946,258.95553257497426,nan
20.270439999999997,2950,259.3071354705275,nan
20.270439999999997,2955,259.7466390899691,nan
19.229770000000002,2961,260.27404343329897,nan
19.229770000000002,2965,260.6256463288522,-0.7892767764705854
19.229770000000002,2970,261.0651499482938,nan
20.270439999999997,2975,261.5046535677354,nan
19.229770000000002,2979,261.8562564632886,nan
20.270439999999997,2985,262.38366080661854,nan
