18.090130000000002,2743,241.11168562564643,-3.634145270588239
17.54969,2749,241.63908996897632,nan
24.12018,2753,241.99069286452956,nan
18.090130000000002,2758,242.43019648397114,nan
18.090130000000002,2763,242.86970010341273,0.4391642689075652
18.090130000000002,2768,243.3092037228543,nan
18.090130000000002,2773,243.74870734229586,nan
24.12018,2778,244.18821096173744,4.5733790980392195
24.12018,2784,244.71561530506733,nan
18.090130000000002,2788,245.06721820062057,nan
24.12018,2793,245.50672182006215,nan
24.12018,2798,245.94622543950373,nan
18.090130000000002,2803,246.3857290589453,nan
18.090130000000002,2808,246.82523267838687,nan
18.090130000000002,2813,247.26473629782845,nan
18.090130000000002,2818,247.70423991727,nan
18.090130000000002,2822,248.05584281282327,nan
18.090130000000002,2828,248.58324715615316,nan
17.54969,2834,249.11065149948305,nan
22.881790000000002,2838,249.4622543950363,nan
18.090130000000002,2843,249.90175801447788,nan
18.090130000000002,2848,250.34126163391946,0.4391642689075652
18.090130000000002,2853,250.780765253361,nan
24.12018,2858,251.2202688728026,nan
24.12018,2863,251.65977249224417,nan
18.090130000000002,2868,252.09927611168573,nan
18.090130000000002,2873,252.5387797311273,nan
18.090130000000002,2878,252.9782833505689,nan
18.090130000000002,2883,253.41778697001044,nan
18.090130000000002,2888,253.85729058945202,nan
17.54969,2893,254.2967942088936,nan
18.090130000000002,2898,254.73629782833515,nan
18.090130000000002,2904,255.26370217166505,nan
24.12018,2908,255.61530506721832,4.9832657490196155
24.12018,2913,256.0548086866599,nan
18.090130000000002,2918,256.49431230610145,nan
24.12018,2923,256.933815925543,nan
18.090130000000002,2928,257.3733195449846,nan
18.090130000000002,2933,257.81282316442616,nan
18.090130000000002,2938,258.2523267838677,nan
22.881790000000002,2943,258.6918304033093,nan
18.090130000000002,2948,259.1313340227509,nan
18.090130000000002,2953,259.5708376421925,nan
18.090130000000002,2958,260.01034126163404,-3.634145270588239
18.090130000000002,2963,260.4498448810756,nan
18.090130000000002,2968,260.8893485005172,nan
18.090130000000002,2974,261.41675284384706,nan
18.090130000000002,2978,261.7683557394003,nan
24.12018,2983,262.2078593588419,nan
17.54969,2988,262.64736297828347,nan
18.090130000000002,2993,263.086866597725,nan
18.090130000000002,2998,263.52637021716663,-4.5733790980392195
18.090130000000002,3003,263.9658738366082,nan
18.090130000000002,3008,264.40537745604973,nan
18.090130000000002,3013,264.84488107549134,nan
18.090130000000002,3018,265.2843846949329,nan
18.090130000000002,3023,265.72388831437445,nan
17.54969,3028,266.16339193381606,nan
18.090130000000002,3033,266.6028955532576,nan
18.090130000000002,3037,266.95449844881085,nan
18.090130000000002,3043,267.4819027921408,nan
18.090130000000002,3048,267.9214064115823,nan
24.12018,3053,268.3609100310239,4.28754290441178
18.090130000000002,3058,268.8004136504655,nan
18.090130000000002,3063,269.23991726990704,nan
18.090130000000002,3068,269.6794208893486,nan
24.12018,3073,270.1189245087902,4.5733790980392195
17.54969,3078,270.55842812823175,nan
18.090130000000002,3083,270.9979317476733,nan
18.090130000000002,3088,271.4374353671149,nan
18.090130000000002,3093,271.87693898655647,nan
17.54969,3098,272.3164426059981,-0.4098866509803778
18.090130000000002,3104,272.84384694932794,nan
18.090130000000002,3108,273.1954498448812,nan
18.090130000000002,3113,273.6349534643228,nan
18.090130000000002,3118,274.07445708376434,nan
18.090130000000002,3123,274.5139607032059,nan
18.090130000000002,3129,275.0413650465358,nan
18.090130000000002,3133,275.39296794208906,nan
18.090130000000002,3138,275.8324715615306,nan
24.12018,3143,276.2719751809722,nan
18.090130000000002,3148,276.7114788004138,nan
17.54969,3153,277.1509824198553,nan
24.12018,3158,277.59048603929693,nan
18.090130000000002,3163,278.0299896587385,nan
18.090130000000002,3168,278.46949327818004,0.40988665098039545
18.090130000000002,3173,278.90899689762165,nan
18.090130000000002,3178,279.3485005170632,nan
18.090130000000002,3183,279.78800413650475,nan
24.12018,3188,280.22750775594636,nan
24.12018,3193,280.6670113753879,nan
18.090130000000002,3198,281.10651499482947,nan
18.090130000000002,3203,281.5460186142711,nan
18.090130000000002,3208,281.98552223371263,nan
24.12018,3213,282.4250258531542,4.5733790980392195
18.090130000000002,3218,282.8645294725958,nan
18.090130000000002,3223,283.30403309203734,nan
17.54969,3228,283.7435367114789,-4.9832657490196155
17.54969,3232,284.0951396070322,nan
18.090130000000002,3237,284.53464322647375,nan
24.12018,3243,285.0620475698036,4.9832657490196155
18.090130000000002,3248,285.5015511892452,nan
24.12018,3253,285.9410548086868,nan
18.090130000000002,3258,286.3805584281284,-4.573379098039022
18.090130000000002,3263,286.82006204756993,nan
18.090130000000002,3268,287.2595656670115,nan
24.12018,3273,287.6990692864531,4.5733790980392195
24.12018,3278,288.13857290589465,nan
18.090130000000002,3283,288.5780765253362,nan
18.090130000000002,3288,289.0175801447778,nan
18.090130000000002,3292,289.36918304033105,nan
17.54969,3298,289.8965873836609,-0.40988665098039545
24.12018,3303,290.3360910031025,nan
18.090130000000002,3307,290.68769389865577,nan
18.090130000000002,3313,291.21509824198563,nan
18.090130000000002,3318,291.65460186142724,nan
17.54969,3323,292.0941054808688,-0.3842687352941218
24.12018,3328,292.53360910031034,nan
24.12018,3333,292.97311271975195,nan
18.090130000000002,3338,293.4126163391935,0.40988665098039545
18.090130000000002,3343,293.85211995863506,nan
18.090130000000002,3348,294.29162357807667,nan
17.54969,3353,294.7311271975182,-0.40988665098039545
24.12018,3358,295.1706308169598,nan
18.090130000000002,3363,295.6101344364014,nan
18.090130000000002,3368,296.04963805584293,nan
18.090130000000002,3373,296.4891416752845,nan
18.090130000000002,3378,296.9286452947261,nan
18.090130000000002,3383,297.36814891416765,nan
24.12018,3388,297.8076525336092,nan
18.090130000000002,3392,298.1592554291625,nan
24.12018,3398,298.68665977249236,nan
18.090130000000002,3403,299.12616339193397,-4.573379098039022
18.090130000000002,3408,299.5656670113755,nan
18.090130000000002,3413,300.0051706308171,nan
18.090130000000002,3418,300.4446742502587,nan
24.12018,3423,300.88417786970024,nan
18.090130000000002,3428,301.3236814891418,nan
18.090130000000002,3433,301.7631851085834,nan
17.54969,3438,302.20268872802495,-4.9832657490196155
18.090130000000002,3443,302.6421923474665,nan
18.090130000000002,3448,303.0816959669081,nan
18.090130000000002,3453,303.52119958634967,nan
18.090130000000002,3458,303.9607032057912,nan
18.090130000000002,3462,304.3123061013445,nan
18.090130000000002,3467,304.75180972078607,nan
18.090130000000002,3473,305.27921406411593,nan
18.090130000000002,3477,305.63081695966923,nan
18.090130000000002,3482,306.0703205791108,nan
18.090130000000002,3487,306.50982419855234,nan
18.090130000000002,3493,307.03722854188226,nan
24.12018,3498,307.4767321613238,nan
24.12018,3503,307.91623578076536,nan
24.12018,3508,308.35573940020697,nan
18.090130000000002,3513,308.7952430196485,-4.5733790980392195
18.090130000000002,3517,309.14684591520177,nan
18.090130000000002,3523,309.6742502585317,nan
24.12018,3528,310.11375387797324,4.5733790980392195
18.090130000000002,3533,310.5532574974148,nan
18.090130000000002,3538,310.9927611168564,nan
18.090130000000002,3543,311.43226473629795,nan
18.090130000000002,3547,311.7838676318512,nan
18.090130000000002,3553,312.3112719751811,nan
18.090130000000002,3557,312.66287487073436,nan
18.090130000000002,3562,313.1023784901759,nan
22.881790000000002,3568,313.6297828335058,3.634145270588239
18.090130000000002,3573,314.0692864529474,nan
24.12018,3578,314.508790072389,nan
24.12018,3583,314.94829369183054,nan
18.090130000000002,3588,315.3877973112721,nan
18.090130000000002,3593,315.8273009307137,-4.5733790980392195
18.090130000000002,3598,316.26680455015526,nan
18.090130000000002,3603,316.7063081695968,nan
18.090130000000002,3608,317.1458117890384,nan
18.090130000000002,3613,317.58531540847997,nan
18.090130000000002,3618,318.0248190279215,nan
18.090130000000002,3623,318.46432264736313,nan
18.090130000000002,3628,318.9038262668047,nan
18.090130000000002,3632,319.2554291623579,nan
18.090130000000002,3638,319.78283350568785,nan
18.090130000000002,3643,320.2223371251294,nan
18.090130000000002,3648,320.66184074457095,nan
18.090130000000002,3653,321.10134436401256,nan
18.090130000000002,3658,321.5408479834541,nan
18.090130000000002,3663,321.98035160289567,nan
18.090130000000002,3667,322.33195449844897,nan
24.12018,3673,322.8593588417788,nan
18.090130000000002,3677,323.21096173733207,nan
18.090130000000002,3683,323.738366080662,nan
18.090130000000002,3688,324.17786970010354,nan
18.090130000000002,3693,324.61737331954515,nan
18.090130000000002,3698,325.0568769389867,nan
18.090130000000002,3703,325.49638055842826,nan
18.090130000000002,3708,325.93588417786987,nan
18.090130000000002,3713,326.3753877973114,nan
18.090130000000002,3718,326.81489141675297,nan
18.090130000000002,3723,327.2543950361946,nan
18.090130000000002,3728,327.69389865563613,nan
24.12018,3732,328.0455015511894,4.900049033613435
24.12018,3738,328.5729058945193,nan
18.090130000000002,3743,329.01240951396085,nan
18.090130000000002,3748,329.4519131334024,nan
18.090130000000002,3753,329.891416752844,nan
24.12018,3758,330.33092037228556,4.5733790980392195
18.090130000000002,3763,330.7704239917271,nan
18.090130000000002,3767,331.1220268872804,nan
18.090130000000002,3773,331.6494312306103,nan
24.12018,3778,332.0889348500518,4.5733790980392195
18.090130000000002,3783,332.52843846949344,nan
18.090130000000002,3788,332.967942088935,nan
24.12018,3793,333.40744570837654,nan
18.090130000000002,3797,333.75904860392984,nan
18.090130000000002,3802,334.1985522233714,nan
18.090130000000002,3808,334.72595656670126,nan
18.090130000000002,3813,335.16546018614287,nan
18.090130000000002,3817,335.5170630816961,nan
18.090130000000002,3823,336.04446742502597,nan
18.090130000000002,3828,336.4839710444676,nan
18.090130000000002,3833,336.92347466390913,nan
18.090130000000002,3837,337.2750775594624,nan
18.090130000000002,3843,337.8024819027923,nan
18.090130000000002,3848,338.24198552223385,nan
18.090130000000002,3853,338.68148914167546,nan
18.090130000000002,3858,339.120992761117,nan
18.090130000000002,3863,339.56049638055856,nan
18.090130000000002,3868,340.00000000000017,nan
24.12018,3873,340.4395036194417,nan
24.12018,3878,340.8790072388833,nan
24.12018,3882,341.2306101344366,nan
18.090130000000002,3888,341.75801447776644,-4.5733790980392195
18.090130000000002,3893,342.197518097208,nan
18.090130000000002,3898,342.6370217166496,nan
18.090130000000002,3903,343.07652533609115,nan
18.090130000000002,3908,343.5160289555327,nan
18.090130000000002,3913,343.9555325749743,nan
17.54969,3918,344.39503619441587,nan
18.090130000000002,3923,344.8345398138574,nan
18.090130000000002,3928,345.274043433299,nan
18.090130000000002,3933,345.7135470527406,nan
18.090130000000002,3938,346.15305067218213,nan
18.090130000000002,3943,346.59255429162374,nan
18.090130000000002,3948,347.0320579110653,nan
24.12018,3952,347.38366080661854,nan
18.090130000000002,3958,347.91106514994846,nan
18.090130000000002,3962,348.2626680455017,nan
18.090130000000002,3968,348.79007238883156,-4.28754290441178
18.090130000000002,3973,349.22957600827317,nan
24.12018,3978,349.6690796277147,nan
24.12018,3983,350.1085832471563,nan
18.090130000000002,3988,350.5480868665979,nan
24.12018,3993,350.98759048603944,nan
17.54969,3998,351.42709410548105,nan
18.090130000000002,4003,351.8665977249226,nan
24.12018,4007,352.21820062047584,nan
17.54969,4013,352.74560496380576,nan
24.12018,4018,353.1851085832473,nan
24.12018,4022,353.53671147880056,nan
17.54969,4028,354.0641158221305,nan
18.090130000000002,4033,354.503619441572,nan
18.090130000000002,4038,354.9431230610136,nan
18.090130000000002,4043,355.3826266804552,nan
18.090130000000002,4043,355.3826266804552,nan
24.12018,4040,355.1189245087902,nan
18.090130000000002,4036,354.76732161323696,nan
18.090130000000002,4030,354.2399172699071,nan
18.090130000000002,4025,353.8004136504655,nan
18.090130000000002,4021,353.44881075491224,nan
18.090130000000002,4015,352.9214064115824,nan
18.090130000000002,4012,352.6577042399174,nan
18.090130000000002,4006,352.13029989658753,nan
18.090130000000002,4001,351.690796277146,nan
18.090130000000002,3996,351.25129265770437,nan
18.090130000000002,3991,350.8117890382628,nan
18.090130000000002,3986,350.37228541882126,nan
18.090130000000002,3981,349.93278179937965,nan
18.090130000000002,3975,349.4053774560498,nan
17.54969,3971,349.05377456049655,nan
18.090130000000002,3966,348.61427094105494,nan
18.090130000000002,3961,348.1747673216134,nan
24.12018,3956,347.73526370217184,-4.9832657490196155
18.090130000000002,3951,347.2957600827302,nan
18.090130000000002,3945,346.76835573940036,nan
18.090130000000002,3941,346.4167528438471,nan
18.090130000000002,3936,345.9772492244055,nan
18.090130000000002,3930,345.44984488107565,nan
18.090130000000002,3926,345.0982419855224,nan
18.090130000000002,3921,344.6587383660808,nan
18.090130000000002,3916,344.21923474663924,nan
18.090130000000002,3911,343.7797311271977,nan
18.090130000000002,3906,343.3402275077561,nan
18.090130000000002,3901,342.90072388831453,nan
18.090130000000002,3896,342.461220268873,nan
18.090130000000002,3891,342.02171664943137,nan
18.090130000000002,3886,341.5822130299898,nan
18.090130000000002,3881,341.1427094105482,nan
18.090130000000002,3876,340.70320579110665,nan
18.090130000000002,3871,340.2637021716651,nan
18.090130000000002,3866,339.8241985522235,nan
18.090130000000002,3861,339.38469493278194,nan
18.090130000000002,3843,337.8024819027923,nan
18.090130000000002,3837,337.2750775594624,nan
18.090130000000002,3831,336.7476732161325,nan
18.090130000000002,3826,336.30816959669096,nan
24.12018,3821,335.86866597724935,-4.28754290441178
