19.34252,3361,295.43433298862476,nan
19.34252,3356,294.99482936918315,nan
18.34937,3351,294.5553257497416,nan
19.34252,3345,294.02792140641174,nan
18.34937,3341,293.67631851085844,0.7532361176470596
18.34937,3336,293.2368148914169,nan
18.34937,3331,292.79731127197533,nan
19.34252,3326,292.3578076525337,-0.7532361176470596
18.34937,3321,291.91830403309217,nan
18.34937,3316,291.4788004136506,nan
18.34937,3311,291.039296794209,nan
19.34252,3305,290.51189245087915,-0.7061588602941202
18.34937,3300,290.07238883143754,nan
19.34252,3295,289.632885211996,nan
18.34937,3291,289.28128231644274,nan
18.34937,3285,288.7538779731128,nan
18.34937,3281,288.4022750775596,nan
18.34937,3276,287.962771458118,nan
18.34937,3270,287.4353671147881,nan
18.34937,3265,286.99586349534655,nan
19.34252,3260,286.556359875905,nan
18.34937,3256,286.2047569803517,nan
18.34937,3250,285.67735263702184,nan
18.34937,3245,285.2378490175803,nan
19.34252,3241,284.886246122027,-0.7532361176470596
18.34937,3236,284.44674250258544,nan
18.34937,3231,284.0072388831439,nan
18.34937,3225,283.47983453981396,nan
19.34252,3220,283.0403309203724,-0.7061588602941202
19.34252,3215,282.60082730093086,nan
18.34937,3211,282.24922440537756,nan
19.34252,3206,281.809720785936,nan
18.34937,3201,281.37021716649446,nan
18.34937,3196,280.93071354705285,nan
19.34252,3191,280.4912099276113,nan
19.34252,3186,280.05170630816974,nan
19.34252,3181,279.61220268872813,nan
19.34252,3175,279.08479834539827,nan
14.073469999999999,3166,278.2936918304034,nan
19.34252,3161,277.85418821096187,nan
18.34937,3156,277.4146845915203,nan
19.34252,3151,276.9751809720787,nan
18.34937,3145,276.44777662874884,nan
18.34937,3141,276.09617373319554,nan
19.34252,3135,275.5687693898657,nan
18.34937,3131,275.21716649431244,nan
18.34937,3126,274.7776628748708,nan
19.34252,3120,274.25025853154096,nan
19.34252,3115,273.8107549120994,-0.7061588602941202
19.34252,3110,273.3712512926578,nan
18.34937,3105,272.93174767321625,nan
19.34252,3100,272.4922440537747,nan
18.34937,3096,272.1406411582214,nan
18.34937,3091,271.70113753877985,nan
18.34937,3085,271.17373319545,nan
18.34937,3081,270.8221302998967,nan
19.34252,3076,270.38262668045513,nan
18.34937,3071,269.9431230610136,nan
14.50689,3066,269.50361944157197,nan
18.34937,3060,268.9762150982421,0.7061588602941202
18.34937,3055,268.53671147880056,nan
29.01378,3051,268.18510858324726,-11.002480494117659
19.34252,3046,267.7456049638057,-0.8070386974789899
19.34252,3041,267.30610134436415,nan
18.34937,3036,266.86659772492254,8.0882231137255
18.34937,3031,266.427094105481,nan
18.34937,3025,265.89968976215107,nan
18.34937,3020,265.4601861427095,nan
19.34252,3016,265.1085832471563,nan
19.34252,3010,264.58117890382636,nan
19.34252,3005,264.1416752843848,nan
19.34252,3000,263.70217166494325,nan
19.34252,2995,263.26266804550164,nan
19.34252,2990,262.8231644260601,nan
18.34937,2986,262.47156153050685,nan
19.34252,2980,261.9441571871769,nan
18.34937,2976,261.5925542916237,nan
18.34937,2971,261.15305067218213,nan
18.34937,2965,260.6256463288522,nan
18.34937,2961,260.27404343329897,nan
18.34937,2956,259.8345398138574,nan
19.34252,2951,259.3950361944158,-0.8070386974789899
19.34252,2946,258.95553257497426,nan
18.34937,2940,258.4281282316444,nan
29.01378,2936,258.0765253360911,-7.334986996078439
19.34252,2930,257.54912099276123,nan
18.34937,2926,257.197518097208,nan
18.34937,2920,256.67011375387807,7.582709169117676
19.34252,2915,256.2306101344365,nan
19.34252,2911,255.87900723888325,nan
14.073469999999999,2905,255.35160289555336,3.2429767058823575
19.34252,2900,254.9120992761118,nan
19.34252,2895,254.47259565667022,nan
19.34252,2890,254.03309203722864,-3.9962128235294174
19.34252,2886,253.6814891416754,nan
19.34252,2881,253.24198552223382,nan
18.34937,2876,252.80248190279224,0.8070386974789899
18.34937,2870,252.27507755946237,nan
19.34252,2865,251.8355739400208,nan
18.34937,2861,251.48397104446752,nan
18.34937,2856,251.04446742502597,nan
19.34252,2850,250.51706308169608,nan
25.949330000000003,2846,250.1654601861428,nan
18.34937,2840,249.63805584281292,nan
19.34252,2835,249.19855222337137,nan
18.34937,2831,248.8469493278181,5.764048094117655
18.34937,2826,248.40744570837654,nan
18.34937,2821,247.96794208893496,nan
18.34937,2815,247.44053774560507,nan
19.34252,2811,247.0889348500518,nan
18.34937,2805,246.56153050672194,nan
19.34252,2800,246.12202688728036,nan
18.34937,2795,245.68252326783877,nan
18.34937,2791,245.33092037228553,nan
19.34252,2786,244.89141675284395,nan
19.34252,2780,244.36401240951406,nan
18.34937,2776,244.01240951396082,nan
19.34252,2770,243.48500517063093,nan
19.34252,2765,243.04550155118935,nan
19.34252,2760,242.60599793174777,nan
18.34937,2755,242.1664943123062,nan
14.073469999999999,2750,241.72699069286463,3.9962128235294174
19.34252,2745,241.28748707342305,nan
19.34252,2741,240.9358841778698,nan
18.34937,2735,240.40847983453992,-3.2429767058823575
18.34937,2731,240.05687693898665,nan
19.34252,2726,239.6173733195451,nan
19.34252,2720,239.0899689762152,nan
18.34937,2715,238.65046535677362,nan
19.34252,2711,238.29886246122038,nan
19.34252,2705,237.7714581178905,nan
18.34937,2700,237.3319544984489,nan
18.34937,2696,236.98035160289567,nan
19.34252,2690,236.45294725956578,nan
19.34252,2686,236.1013443640125,nan
18.34937,2681,235.66184074457095,nan
19.34252,2676,235.22233712512937,nan
25.949330000000003,2671,234.7828335056878,-5.010811976470595
19.34252,2665,234.2554291623579,nan
19.34252,2661,233.90382626680466,nan
19.34252,2655,233.37642192347477,nan
18.34937,2650,232.93691830403318,0.7532361176470596
19.34252,2645,232.49741468459163,nan
19.34252,2641,232.14581178903836,nan
18.34937,2636,231.70630816959678,nan
19.34252,2631,231.26680455015523,nan
19.34252,2626,230.82730093071365,nan
19.34252,2620,230.29989658738376,nan
18.34937,2615,229.86039296794218,nan
19.34252,2610,229.42088934850062,nan
18.34937,2606,229.06928645294735,nan
19.34252,2600,228.54188210961746,-0.7532361176470596
18.34937,2595,228.1023784901759,nan
18.34937,2591,227.75077559462264,nan
18.34937,2586,227.31127197518106,nan
18.34937,2581,226.8717683557395,nan
19.34252,2575,226.3443640124096,nan
18.34937,2570,225.90486039296803,nan
18.34937,2565,225.46535677352648,nan
18.34937,2561,225.1137538779732,nan
18.34937,2555,224.58634953464332,nan
18.34937,2551,224.23474663909008,nan
19.34252,2546,223.7952430196485,nan
19.34252,2541,223.35573940020691,nan
19.34252,2535,222.82833505687702,nan
18.34937,2531,222.47673216132378,0.7532361176470596
18.34937,2525,221.9493278179939,nan
18.34937,2520,221.5098241985523,nan
25.949330000000003,2516,221.15822130299907,-5.764048094117655
18.34937,2511,220.7187176835575,nan
18.34937,2506,220.2792140641159,nan
19.34252,2500,219.75180972078604,4.697636227941196
18.34937,2496,219.40020682523277,nan
18.34937,2490,218.87280248190288,nan
18.34937,2485,218.43329886246133,nan
18.34937,2481,218.08169596690806,nan
18.34937,2475,217.55429162357817,nan
19.34252,2470,217.11478800413659,nan
18.34937,2466,216.76318510858334,nan
19.34252,2461,216.32368148914176,nan
19.34252,2455,215.79627714581187,nan
18.34937,2451,215.44467425025863,nan
19.34252,2446,215.00517063081705,nan
18.34937,2441,214.56566701137547,nan
19.34252,2436,214.12616339193391,nan
18.34937,2431,213.68665977249233,nan
29.01378,2426,213.24715615305075,-8.0882231137255
18.34937,2421,212.8076525336092,nan
19.34252,2416,212.36814891416762,nan
19.34252,2411,211.92864529472604,nan
19.34252,2405,211.40124095139615,nan
18.34937,2401,211.0496380558429,0.7532361176470596
18.34937,2396,210.61013443640132,nan
18.34937,2390,210.08273009307143,nan
18.34937,2386,209.7311271975182,nan
19.34252,2381,209.2916235780766,nan
19.34252,2375,208.76421923474672,nan
18.34937,2371,208.41261633919348,nan
19.34252,2365,207.88521199586359,nan
19.34252,2361,207.53360910031031,nan
18.34937,2355,207.00620475698045,nan
18.34937,2350,206.56670113753887,nan
19.34252,2346,206.2150982419856,nan
18.34937,2341,205.77559462254405,nan
29.01378,2336,205.33609100310247,-8.665953336134436
19.34252,2330,204.80868665977258,nan
19.34252,2326,204.45708376421933,nan
19.34252,2321,204.01758014477775,nan
19.34252,2316,203.57807652533617,nan
18.34937,2311,203.13857290589462,nan
19.34252,2306,202.69906928645304,nan
19.34252,2301,202.25956566701146,nan
19.34252,2295,201.73216132368157,nan
18.34937,2290,201.29265770424,0.7061588602941202
18.34937,2285,200.85315408479843,nan
18.34937,2281,200.50155118924516,nan
18.34937,2275,199.9741468459153,nan
19.34252,2270,199.53464322647372,nan
18.34937,2266,199.18304033092045,nan
19.34252,2261,198.7435367114789,nan
18.34937,2255,198.216132368149,nan
18.34937,2250,197.77662874870742,nan
18.34937,2245,197.33712512926584,nan
19.34252,2240,196.8976215098243,nan
19.34252,2236,196.54601861427102,nan
19.34252,2231,196.10651499482947,nan
18.34937,2226,195.6670113753879,0.8070386974789899
18.34937,2220,195.139607032058,nan
18.34937,2215,194.70010341261641,nan
18.34937,2210,194.26059979317486,nan
18.34937,2205,193.82109617373328,nan
19.34252,2200,193.3815925542917,nan
19.34252,2196,193.02998965873846,nan
18.34937,2190,192.50258531540857,nan
18.34937,2185,192.06308169596699,0.7532361176470596
19.34252,2181,191.71147880041374,nan
18.34937,2176,191.27197518097216,nan
18.34937,2170,190.74457083764227,nan
19.34252,2165,190.3050672182007,nan
18.34937,2161,189.95346432264745,nan
18.34937,2156,189.51396070320587,nan
19.34252,2151,189.0744570837643,nan
19.34252,2146,188.63495346432273,nan
19.34252,2140,188.10754912099284,nan
18.34937,2136,187.75594622543957,0.7532361176470596
25.949330000000003,2131,187.31644260599802,nan
19.34252,2126,186.87693898655644,nan
19.34252,2120,186.34953464322655,nan
19.34252,2115,185.910031023785,nan
19.34252,2110,185.47052740434341,nan
18.34937,2105,185.03102378490183,nan
29.01378,2100,184.59152016546025,nan
19.34252,2096,184.239917269907,nan
18.34937,2092,183.88831437435374,nan
29.01378,2090,183.71251292657712,0
19.34252,2091,183.80041365046543,0
18.34937,2091,183.80041365046543,0
18.34937,2094,184.0641158221304,0
19.34252,2098,184.41571871768363,0.0
19.34252,2103,184.8552223371252,0.9415451470588143
19.34252,2108,185.2947259565668,nan
18.34937,2113,185.73422957600835,-0.7532361176470596
19.34252,2118,186.17373319544993,nan
19.34252,2123,186.6132368148915,nan
18.34937,2128,187.05274043433306,nan
19.34252,2133,187.49224405377464,nan
18.34937,2138,187.93174767321622,-0.7532361176470596
18.34937,2142,188.28335056876946,nan
18.34937,2148,188.81075491209936,nan
19.34252,2153,189.25025853154094,0.7532361176470596
18.34937,2158,189.6897621509825,nan
18.34937,2163,190.12926577042407,nan
18.34937,2168,190.56876938986565,nan
19.34252,2173,191.00827300930723,0.7532361176470433
18.34937,2178,191.44777662874878,nan
19.34252,2183,191.88728024819036,nan
18.34937,2188,192.32678386763195,nan
14.50689,2193,192.7662874870735,-2.91425738039216
18.34937,2198,193.20579110651508,nan
19.34252,2203,193.64529472595666,nan
19.34252,2208,194.0847983453982,nan
19.34252,2213,194.5243019648398,nan
18.34937,2219,195.05170630816968,-0.7061588602941202
18.34937,2223,195.40330920372293,nan
18.34937,2228,195.8428128231645,nan
19.34252,2233,196.2823164426061,0.8070386974789899
19.34252,2238,196.72182006204764,nan
19.34252,2243,197.16132368148922,nan
25.949330000000003,2248,197.6008273009308,5.010811976470595
19.34252,2253,198.04033092037238,nan
18.34937,2258,198.47983453981394,nan
19.34252,2263,198.91933815925552,nan
25.949330000000003,2268,199.3588417786971,5.010811976470595
18.34937,2273,199.79834539813865,nan
19.34252,2278,200.23784901758023,nan
19.34252,2283,200.6773526370218,nan
18.34937,2288,201.11685625646336,nan
19.34252,2293,201.55635987590495,nan
19.34252,2298,201.99586349534653,nan
18.34937,2303,202.43536711478808,nan
19.34252,2308,202.87487073422966,nan
18.34937,2313,203.31437435367124,-0.7532361176470596
18.34937,2318,203.7538779731128,nan
19.34252,2323,204.19338159255437,nan
19.34252,2329,204.72078593588427,nan
18.34937,2333,205.07238883143754,nan
18.34937,2339,205.5997931747674,nan
19.34252,2343,205.95139607032067,nan
18.34937,2348,206.39089968976225,nan
19.34252,2353,206.8304033092038,nan
18.34937,2358,207.26990692864538,-0.7532361176470596
18.34937,2363,207.70941054808696,nan
19.34252,2368,208.14891416752852,nan
18.34937,2374,208.6763185108584,nan
18.34937,2378,209.02792140641168,nan
18.34937,2383,209.46742502585323,nan
19.34252,2388,209.9069286452948,nan
19.34252,2393,210.3464322647364,nan
18.34937,2398,210.78593588417797,nan
18.34937,2403,211.22543950361953,nan
18.34937,2408,211.6649431230611,nan
18.34937,2413,212.1044467425027,nan
18.34937,2418,212.54395036194424,nan
25.949330000000003,2422,212.8955532574975,nan
18.34937,2427,213.3350568769391,nan
19.34252,2434,213.95036194415727,0.7061588602941202
18.34937,2439,214.38986556359885,-5.085924788927368
19.34252,2443,214.74146845915212,nan
18.34937,2447,215.09307135470536,nan
19.34252,2454,215.70837642192356,0.7532361176470596
18.34937,2458,216.05997931747683,nan
19.34252,2462,216.41158221303007,nan
18.34937,2468,216.93898655635996,nan
19.34252,2474,217.46639089968986,0.7061588602941202
19.34252,2479,217.90589451913144,nan
18.34937,2483,218.25749741468468,nan
18.34937,2488,218.69700103412626,nan
18.34937,2494,219.22440537745615,nan
19.34252,2498,219.5760082730094,0.7532361176470596
19.34252,2503,220.01551189245097,nan
18.34937,2508,220.45501551189255,nan
19.34252,2514,220.98241985522245,nan
19.34252,2518,221.3340227507757,nan
18.34937,2523,221.77352637021727,nan
18.34937,2528,222.21302998965882,nan
18.34937,2533,222.6525336091004,nan
18.34937,2538,223.09203722854198,nan
18.34937,2543,223.53154084798356,nan
19.34252,2548,223.97104446742512,nan
18.34937,2553,224.4105480868667,nan
18.34937,2558,224.85005170630828,nan
19.34252,2563,225.28955532574983,nan
19.34252,2568,225.7290589451914,0.7532361176470596
18.34937,2575,226.3443640124096,nan
18.34937,2578,226.60806618407454,nan
18.34937,2583,227.04756980351613,nan
19.34252,2589,227.57497414684602,0.8070386974789899
18.34937,2593,227.92657704239926,nan
18.34937,2599,228.45398138572915,nan
18.34937,2602,228.7176835573941,nan
18.34937,2607,229.15718717683566,nan
19.34252,2614,229.77249224405386,nan
19.34252,2619,230.21199586349545,nan
18.34937,2623,230.56359875904872,nan
18.34937,2627,230.91520165460196,nan
29.01378,2633,231.44260599793185,nan
19.34252,2639,231.97001034126174,0.7061588602941202
19.34252,2643,232.32161323681498,nan
18.34937,2648,232.76111685625656,-8.0882231137255
19.34252,2653,233.20062047569814,nan
18.34937,2659,233.72802481902804,nan
18.34937,2664,234.1675284384696,nan
18.34937,2667,234.43123061013455,nan
19.34252,2673,234.9586349534644,nan
18.34937,2679,235.4860392967943,nan
19.34252,2683,235.83764219234757,nan
19.34252,2688,236.27714581178913,nan
18.34937,2694,236.80455015511902,nan
18.34937,2698,237.1561530506723,nan
18.34937,2703,237.59565667011387,nan
18.34937,2707,237.9472595656671,nan
18.34937,2713,238.474663908997,nan
18.34937,2719,239.0020682523269,nan
18.34937,2723,239.35367114788014,nan
19.34252,2728,239.79317476732172,0.7532361176470596
29.01378,2733,240.2326783867633,nan
19.34252,2738,240.67218200620485,nan
19.34252,2743,241.11168562564643,nan
19.34252,2748,241.551189245088,-7.334986996078439
19.34252,2753,241.99069286452956,nan
19.34252,2762,242.78179937952441,nan
18.34937,2768,243.3092037228543,-0.5649270882352916
18.34937,2773,243.74870734229586,nan
18.34937,2778,244.18821096173744,nan
18.34937,2783,244.62771458117902,nan
19.34252,2788,245.06721820062057,nan
